1.77772672633	2.27776410796	0.0247368923547	0.177229094462	0.0132619882011	-0.251125717878	1.26980670752	0.124116596094	-0.894270731892	-0.157938888287	1.35538790623	0.226176814549	0.49663455179	0.0439901159587	-0.0650252040762	0.404896742379	0.434883730199	-0.529652533577	0.380664309541	-0.197547823162	
0.101905111144	-0.0884844798532	-0.503941063764	-0.10255258503	-0.215176667314	0.47107991835	-0.856856378035	0.792618339318	0.240963657138	0.911846618583	-0.16820124951	0.00820041537745	0.606250097612	-0.660266592203	0.478310794556	-0.833027405335	0.0439596336222	-1.0831390927	-1.01151653832	-3.81956307418	
-0.57249887702	0.328710523551	-0.405442485631	0.363731916355	1.6130754703	-0.408496947085	2.14749246599	-0.99702351676	1.40302948291	-1.0909484857	0.700090251362	-1.25128682207	0.0383332546217	-1.44929850332	1.64768006236	1.45784854367	0.0736359845965	-0.637965933794	1.10633842417	2.49096884321	
0.962744905426	0.164249596173	-1.99103332253	-1.44486749318	1.36910280738	1.39409310525	0.15738126228	-0.0429009704836	0.428894697872	-1.56922659243	-0.992163004258	-1.52890133093	0.620117068812	-0.721351238739	1.27676289361	-0.620386602683	-0.130214267056	1.98390821924	-0.430622704308	2.79848490311	
1.1302356912	-0.861370145697	-1.08921492009	-1.57675416184	1.23006374045	-1.78127265993	-2.21749472573	0.0303260233649	0.99619309862	-0.0765586125461	0.533258666002	2.03949126043	0.297370969842	-1.52448999245	0.591807973648	-0.228305875843	0.373041315309	-0.828768872216	0.626326794484	1.88990859513	
-0.633660809526	0.165608372913	0.848372867475	-0.674282008914	-0.603033121029	0.698646434667	-0.407371255	-0.430030725536	-1.22528205508	0.209911250409	0.529628990068	0.933092820908	0.714111683509	-0.065623472577	0.989315786806	-1.5891631983	-0.614617803843	-0.395143441745	-1.28657499097	-1.56524670516	
0.965726482496	1.51606087451	0.350362463451	-0.956398294345	-0.576929353476	0.26150699099	0.251885065806	1.52110710231	-0.0290615690287	-1.42591086022	-0.346384338491	-0.333485881686	0.261729632266	-2.62647059953	0.633570470785	0.0529085945383	-0.402333935569	-1.49035119732	-1.33763221636	0.911990306148	
0.494747275428	-0.178572108916	0.183574187832	-2.12222493042	0.259577068817	0.086922394254	0.488034448604	0.68553649387	1.42427597896	1.16768163866	0.602299713037	0.611887912919	-0.157049576055	-0.11296591942	-1.93211995829	-0.446184729167	0.794894451342	0.711728804709	0.446407666779	1.09503452321	
0.5993268727	0.476346858195	0.114626991577	0.287333134149	1.41470441683	-1.09914980251	-0.622066196951	1.30048980368	0.872919038671	-0.0994640238653	-0.833861499175	-2.35946554081	1.07958188538	0.483116795604	1.65306876009	-0.101164957488	0.733633220236	0.482105368668	-0.134153088323	2.36481486397	
0.298379676139	1.60444101604	-0.125710414098	-0.915734258948	0.0413513365953	-1.52242884245	0.916161448607	0.0432849331878	-0.431560316565	-0.698599118433	0.515997066098	-1.56172682349	0.873403901124	0.372895615433	-0.878409883381	0.018117569792	-1.0373983319	0.356664998825	1.34036008228	-2.02601127221	
-1.76410964891	-0.0528637662159	-1.06414033121	-0.00674973088364	-0.140762749929	1.51256935653	-1.25068530978	0.283878540659	0.208626106715	-1.58074519164	-1.26220764001	1.30703462349	-0.2013337436	-1.03718994251	1.31238891071	-0.167966684598	-0.863312113783	-0.666965145335	0.0270970473725	-0.412152865479	
1.52245113776	-0.711088558569	0.435139657391	0.790387776375	0.833460381865	-0.450330073871	-0.209018995732	1.87779879216	1.55633093227	-0.0496300218067	-0.521955962435	0.234899327825	-0.519085659935	-0.0105954890618	0.0171814467971	-0.29780039385	-0.0618505254082	-0.423890907937	1.30085573873	0.15578607567	
0.226892676126	-0.653884062487	-1.42100504471	-0.212590477751	0.3574414315	-0.831052893402	-0.694531992495	-0.69877405735	0.225230902746	-2.10889467405	-0.00921229755224	-0.402299329497	0.115462072321	-0.363367097606	2.13432831024	-0.621710880128	0.860246321838	-0.418134811298	0.916835237248	-0.444314792808	
-0.260762316666	-1.94341956944	0.992775054104	-0.565711088014	-0.388360378286	-1.84355595596	-0.0867666204303	-0.223327440759	0.579705100687	1.0754518646	0.0708731189471	0.208768323788	-1.6684836499	1.40036967363	-1.60311703383	0.263536022695	0.102781799511	-0.572709674768	0.379688138487	1.3780555297	
-0.790836563048	-0.516199406412	-0.0682582105852	0.225471462276	-1.78194675857	0.80544518219	-0.369414964434	-0.536341155062	-1.18708251949	0.638033314718	-0.722793774757	-1.08198168518	-0.997571165332	-2.29865880297	0.667825846412	-0.48511262016	0.458487528845	0.571453181932	0.343872597786	0.414489474632	
0.177376362067	-0.56922145332	-1.10507277509	2.31576157969	-1.37875376452	-1.30939210063	-0.175446842645	-0.419574008692	1.37604807233	0.93175480525	-0.277601035917	-2.54695698956	-1.7947982765	-0.0729076985149	-0.985428794228	-0.841191196063	1.08822408106	-1.04893724321	0.140149140319	-0.703476360199	
1.44735020256	0.233569894095	-0.0805317659123	-0.629151859909	-0.495671364389	2.42487960653	1.09943393564	-0.990539852247	0.143266946725	-0.372063361404	0.0687710030508	-1.4496927316	-0.486286719964	1.28248267651	-0.530370697565	0.846280016436	-1.2288963001	0.424203637863	-0.654476543892	-0.163215833112	
-0.261118654762	1.40473182457	-0.114199745846	-0.151328960428	-1.54931026154	-0.642529038447	-0.0385589896133	-0.197447850315	-1.62322810842	0.787606167609	0.703153361307	1.36852535635	1.56419261107	-0.938214542743	0.135870019923	-0.341533317393	-0.381125374856	0.400942694496	-0.465998631492	0.881971923254	
1.04050396489	1.5712060868	-0.78845086791	-0.818464686949	0.952835739114	-1.15929787522	-0.0973214265786	0.284746241907	-0.967437308918	0.965326998964	-1.75593809311	-0.215336730401	-0.998092775086	0.921396830665	-0.694323015269	1.48584981004	-1.2623373163	0.22768136226	0.376510065533	0.706277702085	
-0.88989898459	-0.343577773368	-0.207979241798	0.615526159605	0.137630852998	-0.899147326064	0.937170826692	0.160713495967	-0.682185502708	-1.46752859816	0.00675094868197	2.42338236625	-1.40972557929	0.773265720066	0.582497202342	-1.60523313407	2.38826683217	0.593092068903	-0.496190531118	1.93504069507	
-0.513231952386	1.78224048105	-0.0969976228704	-0.671615883188	-1.25770660488	0.452734791563	-1.19213882713	-0.290040149413	-2.43216143075	0.734687385612	-0.284707994436	-0.297196205919	-1.7952952306	1.52195149657	-0.736847668761	-0.466388227519	-0.510048355829	1.11213803496	-0.608902497159	0.721481810894	
1.51464869492	0.524902483997	0.16431029727	1.90532502583	-0.756650180004	-0.386898805735	0.205197883664	0.000845946338394	1.2621195961	-0.196049666949	0.686662172258	-0.19926022027	1.25734553337	-0.616555245972	1.26879130776	-0.0259252440932	-0.653236868025	-1.17222690955	-0.873334772547	-0.708276417515	
-0.406944947143	0.166064955036	1.98861107456	-0.253028867619	-0.077438267199	0.379715820881	0.55872868198	-0.503691399649	-0.79355478356	-0.640381617764	0.348142242081	0.0150389696357	-0.286793577527	0.57028179567	0.297552951229	-0.0285940705773	0.653256086333	0.469099475522	-1.56580823251	0.955339826548	
2.57744110296	0.0619188759657	1.1352242681	1.21801686478	-0.476990522323	0.503205488115	0.932401173741	-0.673946051674	1.35384903439	1.36333880094	0.0630559678841	-1.27860438174	0.504170544687	0.714395215171	-0.286572773125	-0.00584711031819	-0.713446762125	-0.955709751853	-1.63010814688	-0.933623762128	
0.480476792592	-0.13367409166	0.164344368252	-2.02661353805	0.882742978347	-0.568291245997	-0.64393897649	1.59355363008	-0.161242875949	-1.26083949469	-0.86677850776	-0.554123803286	-0.224946846314	0.505276839539	-0.174001514777	-0.646057971421	-1.75521081604	-1.30085552776	0.341259489861	0.187159405694	
-0.462473864262	0.843837280327	0.968605487835	1.07826959176	-0.175276756209	-0.42321865934	0.194997047097	-0.456935154212	-1.44627373268	-0.422752609288	0.32001190375	0.191373075858	0.508395211866	0.630445419053	0.3657534867	1.11159226426	-0.746895493608	0.432216990245	0.137865595082	0.00673120715404	
-0.686148360419	0.0397653957076	-0.908859957468	1.1959350459	-0.541221418692	-2.50779726828	0.0998346534658	0.771394934878	2.38077965283	1.08004393444	0.559305210223	-0.397861979865	0.718926769004	-0.794806394986	-1.66521845372	1.25910913317	1.03602935303	-0.734412829454	0.426127058612	-0.259749053076	
1.21489287253	0.100071590868	1.13782747425	-1.03550852174	-0.585594094027	-0.541116388235	0.43034120673	1.52372805687	1.69423849889	0.154389540924	-0.345106848863	0.784885787689	0.456247961105	-0.113074115775	0.216199747628	0.141821635362	2.28091951291	0.044376971739	-1.06027757032	-1.14465356413	
0.440701109926	1.3651658579	-1.94905400506	0.36941426009	0.149125423943	1.04066537784	0.880222151769	0.599695248898	-0.0104430231323	0.940412638663	0.234287366294	-0.377729569376	-2.31654836483	1.54289937424	-2.37619595189	0.131387808343	0.0966100285714	0.524633847952	-1.80787182874	-1.02236410083	
-0.801776490798	0.638976574313	0.252398582711	-0.915433373893	1.3528787032	0.0358633887887	0.535634138709	0.666943193146	-1.58086395646	-0.789746134726	-0.580070563725	0.116785531256	0.916746346372	1.29917692292	0.22679367297	1.3837333411	0.462903990336	-0.964577538603	-1.78989728154	2.0008664375	
-1.92259642252	-0.906326066657	1.61572666143	-0.651606095098	1.20944375557	-0.959019387267	0.101517570098	-0.870277989323	1.09694962986	-0.494837463613	-0.235506009889	-0.45150543916	-1.37153681217	-0.709352368596	-0.176327669126	-2.40332201754	0.528716842929	-0.527927996638	-1.03510250081	0.605722350485	
-0.0430103140813	-1.29804473987	-0.115018068035	-1.61048378752	-1.14079088464	0.727734334164	-0.693252139999	-0.55989999425	-0.397875559241	0.941551825752	-1.4797012959	-0.157003593325	-0.326779842099	-0.458110233988	-0.380999260425	0.315024810988	0.872327574936	0.750218610263	-0.476400682485	-0.235346775699	
0.325157801629	0.0985214062646	0.84732606108	1.00429794377	1.32768428491	0.862623309179	0.371689349951	1.16482368018	-0.740243458514	-0.744003918353	0.910690864937	0.911917571533	-0.860488167549	0.598133062263	-0.186291171903	1.37363043979	-1.4796916986	-0.562026780076	-1.18816406968	-1.57845795435	
1.02026981346	0.209430247143	-1.06119248944	-0.861092097118	0.341034089552	-0.0218220541022	0.850018674049	0.802221921815	-0.757490133178	-0.362766467857	-0.427247702092	-0.318715485426	0.839176088912	-0.686308100583	-1.21552663211	0.413682082359	-0.853721892795	0.467567905189	0.414040231754	1.51951616642	
-1.25059746879	-2.59462541397	-0.443647303659	0.461222906103	-0.284503939142	-1.17231904604	0.215161754016	-1.11401874953	0.954357435765	0.293499975889	-1.39087490617	-2.04677601584	0.441524582789	-0.360769607479	-0.430382427159	0.159987444995	1.46328051291	-0.721155292718	-0.191534059564	1.29701831602	
-1.91918725369	-0.24820279323	-0.552296409315	0.448650563126	-1.18034160065	-1.29333783188	0.0632390902295	1.15873247219	1.03339075306	1.21482325285	0.992879582929	-0.221466053238	-0.811968560135	0.0541819740978	-1.32545726449	-1.49976624072	-0.119990691366	0.393164079721	0.91446221047	-1.56490593968	
0.77086137677	-0.00683342192683	0.291613384238	-1.45772656901	0.281564774815	-1.87974116845	-0.435125814988	1.35487436565	-0.941948508059	0.604524334449	-1.54545860016	0.32782775428	0.821644402563	0.440296954141	2.08763629258	1.00556335451	-1.32767501894	-0.59783071541	0.0629126047522	-1.08505519603	
-1.55147455033	-1.97611360088	0.940514907543	1.18316087625	-0.340739291244	-0.523902905483	1.54557910738	2.11055216648	0.0643947745933	0.311126028808	-0.978576538218	-0.353535875309	-1.68697792639	0.844777924363	-1.07501567379	0.144424372052	-1.04829095486	0.731951692456	0.275235360985	0.144943157106	
1.33671039798	-0.763968073235	0.431133882046	0.19169811445	-1.13672117229	-0.429325669677	-0.590283448239	-0.0875261486304	-1.1571620387	1.71204647203	-0.864506232003	-0.67105288612	0.0131616031241	-0.356699398619	-0.474348443695	-0.483967097238	-0.579250002317	0.970375783933	-2.47018605901	0.517878496237	
0.468054256187	-0.222885708236	-0.052526636661	-1.472466109	0.989170741647	0.86791845355	0.624799218673	2.44689086361	-1.98173432908	0.459040133169	-1.55265876649	-1.10466236401	0.491392604198	0.0633787116976	-0.456899498992	0.181981075137	-1.00834274062	-0.432639931451	-0.455489989547	-1.19070511472	
0.217706954164	0.811674763651	-0.909447474805	0.0999818078454	-0.196436538045	0.880322405922	-0.823377925703	-1.03058790078	-1.25997171307	-0.327270948792	-0.010647954884	-0.256177871177	-0.453409912085	-1.40407884231	0.0649046717998	0.840911248011	-0.948727171264	0.591199874812	-0.876952206495	1.3445000749	
-1.72847676953	0.604911912361	-1.48196254886	-1.07982183878	0.683928583809	-1.89337157725	-0.913841820762	0.351488870322	-1.01206710936	-0.290397495149	-0.397559024734	1.19581336768	1.04135519239	0.521448232643	0.180719681977	-0.000630759205571	-0.371532442777	0.548070138633	-0.128535328412	-0.6882809352	
-0.450804124933	-1.03181975511	-0.324249505372	0.294472688975	-0.876325521248	0.330719607036	0.766258849885	0.566721116787	-0.616297161479	0.521819636625	1.03666388331	0.703533172455	-0.997252966689	2.43960171124	-0.486184903198	0.0279544934265	-0.725427723838	0.637713292079	-0.661688403463	0.504872731115	
0.0880222137235	-0.846973217318	-0.808045962473	1.34674663269	1.74241304325	-0.616298919038	0.0346901049842	1.297463297	1.81456690816	0.37720474847	0.572562553783	-1.51983873092	0.689344096844	0.535754045575	-0.542840396519	-0.0312186451397	-0.676911116604	-1.44539079919	-1.3905160338	0.0763736335927	
0.744201249907	0.198354228349	-0.464497172013	1.0664989055	1.21772902967	-1.2107953739	0.179272766548	-0.190484059252	-0.124626804774	0.108383639803	-1.03330817477	-1.63832019578	-1.51350976971	-0.0423682496228	-1.05286589841	0.0825003793904	-0.607315108275	-1.21068785199	0.922182302503	0.0887300119085	
-2.09335117568	-0.0479038313836	-1.49454629222	1.34604448812	-1.28311298597	-0.480703292028	1.70656287214	-0.256277385227	0.161506356171	0.363527703155	2.6423776404	0.0817326306434	1.46048815638	-0.311512289417	0.946467426136	0.0808887902194	1.3149758255	1.26130876064	1.48881568004	0.735737861663	
-0.962878081351	0.31362745007	1.626750784	-0.0855449619357	0.960321621586	-0.769426892363	-0.159828427965	-0.734627102439	0.718644489587	0.399803959129	1.35480865233	-1.31663980213	1.20337917624	-0.551092439934	1.25828091558	-0.130321554287	-0.786155818291	0.910393651954	-1.4235309191	0.311449870314	
0.283149069758	-1.29112885638	-0.460551073074	0.769572870094	-0.661380963396	1.60570945645	-1.80661494862	0.0389757182261	1.16783618173	0.525235979239	0.0880420859696	0.673081995655	-2.61997127327	-0.232739633655	-1.80726896919	-0.322181310837	-0.825992062599	-1.36843946511	1.13162867673	-0.745397088066	
0.164495441488	0.368500221076	-0.59309176738	-0.956806905392	0.178274193362	-0.712078104387	-0.564049838294	2.31502913373	-0.99537808762	-0.607712682526	2.49805023679	-1.25840504744	-1.399139619	-0.046856856012	-1.0404217732	-1.16595010011	0.834760633947	0.619600735707	-1.22064893104	-1.24082128311	
0.866547368173	0.00384732225765	-0.365178417078	1.00698334545	-0.997699903586	-1.07694383597	0.173695780231	-0.63584254998	-1.17031812956	2.3893938895	1.7405023131	-0.547780584594	0.949695869305	0.422382921794	0.368312944465	1.06892149803	-1.31782718384	0.488972528725	-1.12489600044	2.07239669674	
0.764931098504	-1.36184414415	0.431258424466	-0.414665118556	-0.0491810214509	-0.0284298205745	-0.305673072034	-0.476224713334	-0.644452586954	0.241307021179	0.859055340529	0.583727462783	-1.2496388284	1.16327339891	0.082879549987	-0.295529180168	0.702051477219	0.330633989899	0.36081849839	1.1867821838	
-0.110879129981	-1.83640935352	1.46286194161	0.600954700751	-0.241367476876	-0.209588930616	0.645647039532	0.000883831079625	-0.617255348111	0.763730322918	-1.03893352973	-1.62273223677	-1.0140943479	-0.40591076342	-0.0331937436851	-0.136531888273	-0.841375908528	0.0180681610332	-0.879871136635	-0.852427208166	
-1.01628814344	-1.5786470051	1.11431788272	1.3249285169	1.15029184012	0.192528752948	-1.57650330138	-0.302594123523	0.31790844487	-0.426590492835	0.529776652586	-2.23135267112	-0.0226570718075	-0.895539647517	-0.801168262037	0.591720289445	0.940837645736	-0.830704056127	-0.304625037573	-0.582832288445	
0.0871084914616	-0.93057783037	-0.905566722999	1.0014607456	0.919776171336	0.152740561962	1.27371011564	-0.460721456085	0.542713422548	1.47890926363	-1.18577213712	0.215152519781	-1.46588930839	-0.988139765517	0.360864504547	-0.825266808674	-1.82532258135	-0.328983432456	0.165534638564	0.0475014032706	
0.7934325367	-0.282788716315	-0.169864285993	-0.854606061661	-1.42402060503	1.01818818707	0.475871090566	0.357468152366	0.374076148335	-0.034901729	0.50855914084	-0.639385518866	0.0976694156323	0.131380396312	-0.537347832489	0.363350135256	-0.250979272875	0.490157180266	0.0418212258288	0.353948149954	
-0.643320214725	-2.0398700196	0.093588180229	-1.6049834765	0.0939290731408	-0.605893347495	-2.07229251758	0.0838697193362	-0.379767820954	0.660058628862	-0.350637320522	1.78447897833	0.742159429545	-0.567153263357	-1.23336541959	-0.266436057775	1.12554476131	-0.798225909001	0.0579536733905	-0.876035718463	
-0.667892140633	0.919771933277	1.07177099048	0.25996489852	-0.126190740954	-0.178993881055	-0.502328062656	-0.114377484272	-2.54892435829	0.787511325301	0.57385656352	0.906714728616	0.030648129145	-0.85235091591	0.265403395804	-0.215884176785	-0.492416074828	0.70948177735	-0.958329072352	0.340875043765	
